     0.0000000000000000     0.0000000000000000
5043440701388438529402428990405231010892259408604848235716748681608285532257346110946125067375938079804384954044797724946880342258424471752140530706861266366929159003013536561496064.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
1141149812892070954089632821035484043471575544041647235067749933539199912460000771851828562993727940626428487083457593619781901088541343821611518698508528691240620857225601658918434644986467688656445949099291153923725163388179794724201009512448.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
30944668641054426689654373539980320974966311038128824852261626100969122308948559568022997070688745255704718905048474731955087029739995708368930899928068116618178629250859518618795672303245713908636876038789788911783734818552111763160957119793149744761029370314752.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
5298748636633468188385175289813726529131438074495932991644281358898868896690387119558900189290042810575135811833695221016794024603490270569087709150598910654998341862518358825500672.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
322955766205059886282206664975862889629251338985245397907867926297158296782359927149160632414587699218511169569194024321282808354019028238065741013356768608554605769815049393266784181875375693515754196049068032.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
1141149812892070954089632821035484043471575544041647235067749933539199912460000771851828562993727940626428487083457593619781901088541343821611518698508528691240620857225601658918434644986467688656445949099291153923725163388179794724201009512448.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
106481651556208969645793686243279721320712201875667598915402354438962994749505151968047823884570426031412650150896935025334879416781058477628626166366277171258338419360966071497719519700797884403221539929409632381915502965192937071553971590369640448.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
6962272064651025461495322496179417343034464118300869718203936022082853636083790179920998861649514708881784207175832713457101496545008016599630015076001657710340743670945986916152818839384019678361426682896684149755361135287047680449145680748179183632384.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
64531196517230703500277593697701430918593030755757351814034415744214225130317271435144638875722409192322095471583577579455117260372627069577219172378227731858963375004386981063054165802002629325698337942771441747546958024431073891537464805520572416.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
5808332366682958491673254811961262342059660457777727389045462379637084393877478560637121201786960060916823519788887609478675858632813705130027403325616924817010971793020121008570368.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
19145285538835272924452019356593362287380228350381672439053771755854321067232050087359450978638073621242814843210731657588771416169897514572867922161688644384261805863066602838914145860510631526238096611492258381824.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
322955766205059886282206664975862889629251338985245397907867926297158296782359927149160632414587699218511169569194024321282808354019028238065741013356768608554605769815049393266784181875375693515754196049068032.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
322955766205059886282206664975862889629251338985245397907867926297158296782359927149160632414587699218511169569194024321282808354019028238065741013356768608554605769815049393266784181875375693515754196049068032.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
5043440701388438529402428990405231010892259408604848235716748681608285532257346110946125067375938079804384954044797724946880342258424471752140530706861266366929159003013536561496064.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
1141149812892070954089632821035484043471575544041647235067749933539199912460000771851828562993727940626428487083457593619781901088541343821611518698508528691240620857225601658918434644986467688656445949099291153923725163388179794724201009512448.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
30944668641054426689654373539980320974966311038128824852261626100969122308948559568022997070688745255704718905048474731955087029739995708368930899928068116618178629250859518618795672303245713908636876038789788911783734818552111763160957119793149744761029370314752.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
5298748636633468188385175289813726529131438074495932991644281358898868896690387119558900189290042810575135811833695221016794024603490270569087709150598910654998341862518358825500672.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
    -0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
67863016629839547861180213841561105236516160305768600538763010309802667930763569029799960117489577071076144839924554222724117647052176648235530486745849567801528685937862031102343605724205472643576437450222507437602084211126775468839193675279892480.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
